magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990321915704283	0.0	0.0
-25.375	-5.990321915704283	0.0	0.0
-24.291666666666664	-5.990321915704283	0.0	0.0
-23.208333333333336	-5.990321915704283	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.421884554897696	0.00025998453476369144	212.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.2596696993260035	0.00031336821401325917	308.0
-16.708333333333336	-2.0615841465641545	0.0003936386364931437	486.0
-15.625	-1.954430031135629	0.00044532264153091016	622.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
