magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964938132201215	0.0	0.0
-25.375	-5.964938132201215	0.0	0.0
-24.291666666666664	-5.964938132201215	0.0	0.0
-23.208333333333336	-5.964938132201215	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-19.958333333333336	-1.8611660377754908	0.0004958002862813891	771.0
-18.875	-1.900031298835049	0.0004741045711664045	705.0
-17.791666666666668	-1.7383447821142874	0.0005711068918121371	1023.0
-16.708333333333336	-1.8933073935185922	0.0004777889432725691	716.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
