magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97498166973702	0.0	0.0
-25.375	-5.97498166973702	0.0	0.0
-24.291666666666664	-5.97498166973702	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.9773684041843036	0.0001371530879397952	59.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.589857923731198	0.00021426973387846926	144.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.4117606819779183	0.0002630325232297007	217.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
