magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965609213909393	0.0	0.0
-25.375	-5.965609213909393	0.0	0.0
-24.291666666666664	-5.965609213909393	0.0	0.0
-23.208333333333336	-5.965609213909393	0.0	0.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-19.958333333333336	-2.1538278654510212	0.000353977664378402	393.0
-18.875	-2.2873225730699	0.0003035487896611648	289.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.7704968105376	0.00017403691920253212	95.0
