magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992298013686279	0.0	0.0
-25.375	-5.992298013686279	0.0	0.0
-24.291666666666664	-5.992298013686279	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.651310402818391	0.00019963403769710287	125.0
-19.958333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-18.875	-2.563528985008849	0.00022086418628847887	153.0
-17.791666666666668	-2.4117606819779183	0.0002630325232297007	217.0
-16.708333333333336	-2.4450243584059588	0.0002531498141489645	201.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.6410104461785795	0.00020201544243800339	128.0
