magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9735490258593185	0.0	0.0
-25.375	-5.9735490258593185	0.0	0.0
-24.291666666666664	-5.9735490258593185	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.699002393156266	0.00018896814311014033	112.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
