magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959034401663797	0.0	0.0
-25.375	-5.959034401663797	0.0	0.0
-24.291666666666664	-5.959034401663797	0.0	0.0
-23.208333333333336	-5.959034401663797	0.0	0.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.6309491201706834	0.0002043690998159854	131.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
