magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9844259483108715	0.0	0.0
-25.375	-5.9844259483108715	0.0	0.0
-24.291666666666664	-5.9844259483108715	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.469466814873619	0.0002461253714898515	190.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-3.2167414987841925	0.00010411637589722156	34.0
-14.541666666666668	-3.2167414987841925	0.00010411637589722156	34.0
