magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98198405706345	0.0	0.0
-25.375	-5.98198405706345	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.651310402818391	0.00019963403769710287	125.0
-17.791666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-16.708333333333336	-2.338287292495153	0.0002862504287488536	257.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.32497454188964	0.0002906715464151357	265.0
