magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982630782910093	0.0	0.0
-25.375	-5.982630782910093	0.0	0.0
-24.291666666666664	-5.982630782910093	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.373472069816344	0.00027488671870016336	237.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.254065821808005	0.0003153965084177245	312.0
-16.708333333333336	-2.2323465721147686	0.000323382493952625	328.0
-15.625	-2.225776182320128	0.00032583797715323093	333.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
