magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974194125938037	0.0	0.0
-25.375	-5.974194125938037	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.243070437506542	0.00010100772121900169	32.0
-22.125	-2.691315564489975	0.00019064789297186172	114.0
-21.041666666666668	-2.566376827881675	0.00022014122465547863	152.0
-19.958333333333336	-2.502707748012298	0.00023688410373472844	176.0
-18.875	-2.43225007036953	0.0002569003860565476	207.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.251290767753233	0.00031640577982427516	314.0
-14.541666666666668	-2.3771525535547116	0.00027372440178695574	235.0
