magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991372685428832	0.0	0.0
-25.375	-5.991372685428832	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.058024335797934	0.00012499067809577374	49.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.440724377913235	0.000254406148486571	203.0
-16.708333333333336	-2.3168566516674605	0.0002934009165896663	270.0
-15.625	-2.2903385190924554	0.00030249662431280466	287.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
