magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985254439070388	0.0	0.0
-25.375	-5.985254439070388	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.839735396947798	0.00016070230040885194	81.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.2336726631661614	0.0003228891565273779	327.0
-16.708333333333336	-2.2310245178764734	0.00032387507991056905	329.0
-15.625	-2.1931259672481285	0.0003383193271878169	359.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
