magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960082209014571	0.0	0.0
-25.375	-5.960082209014571	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.6547987306642127	0.00019883389805360225	124.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
