magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990116819266157	0.0	0.0
-25.375	-5.990116819266157	0.0	0.0
-24.291666666666664	-5.990116819266157	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.305740646761999	0.0002971799249613981	277.0
-14.541666666666668	-2.5360328114224897	0.00022796773610634415	163.0
