magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9974849444026885	0.0	0.0
-25.375	-5.9974849444026885	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-19.958333333333336	-2.3266164889566165	0.0002901225911633019	264.0
-18.875	-2.212926295783677	0.0003306942504427456	343.0
-17.791666666666668	-2.1516233201999877	0.0003548772278731119	395.0
-16.708333333333336	-2.1047677393402604	0.00037454665464467036	440.0
-15.625	-2.166157052914739	0.0003489886201098122	382.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
