magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962432202323729	0.0	0.0
-25.375	-5.962432202323729	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.8908879193951793	0.0001515115818285025	72.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.818801490112155	0.0001646224447787386	85.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
