magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992922019717864	0.0	0.0
-25.375	-5.992922019717864	0.0	0.0
-24.291666666666664	-5.992922019717864	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.839735396947798	0.00016070230040885194	81.0
-21.041666666666668	-2.485769326096018	0.0002415489361322287	183.0
-19.958333333333336	-2.297971307507087	0.00029985005879664615	282.0
-18.875	-2.1992171538006597	0.0003359550820995675	354.0
-17.791666666666668	-2.2053949888672677	0.00033357408057017445	349.0
-16.708333333333336	-2.130172319114355	0.0003637505281151689	415.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.2798730854142906	0.0003061633839391118	294.0
