magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980179236118639	0.0	0.0
-25.375	-5.980179236118639	0.0	0.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-22.125	-2.8731591524347477	0.00015463586066740464	75.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.5177714944481737	0.00023281129407710805	170.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.4717586116532035	0.0002454768186590323	189.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.4097639222218428	0.0002636378923232414	218.0
-14.541666666666668	-2.476378809289949	0.0002441745451820141	187.0
