magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989327616328836	0.0	0.0
-25.375	-5.989327616328836	0.0	0.0
-24.291666666666664	-5.989327616328836	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.6837624265995292	0.00019231297168606804	116.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
