magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964763827235391	0.0	0.0
-25.375	-5.964763827235391	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.1571558087999487	0.0001115095049323665	39.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.915711503120211	0.00014724279085898592	68.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
