magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998050077186446	0.0	0.0
-25.375	-5.998050077186446	0.0	0.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.6690391697788227	0.00019560061105977752	120.0
-14.541666666666668	-2.834406563442731	0.0001616912469763125	82.0
