magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9609026598812385	0.0	0.0
-25.375	-5.9609026598812385	0.0	0.0
-24.291666666666664	-5.9609026598812385	0.0	0.0
-23.208333333333336	-5.9609026598812385	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
