magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959922817172239	0.0	0.0
-25.375	-5.959922817172239	0.0	0.0
-24.291666666666664	-5.959922817172239	0.0	0.0
-23.208333333333336	-5.959922817172239	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.114751960246861	0.00011708838396055096	43.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.748220415826448	0.00017855811156539103	100.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.7569943401339527	0.00017676351213325293	98.0
