magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986306397257532	0.0	0.0
-25.375	-5.986306397257532	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-19.958333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.29490207577941	0.00030091147825310374	284.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
