magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99506783863114	0.0	0.0
-25.375	-5.99506783863114	0.0	0.0
-24.291666666666664	-5.99506783863114	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.438590248400549	0.0002550319948160019	204.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.3520210687307115	0.00028175994751284046	249.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
