magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979295512921249	0.0	0.0
-25.375	-5.979295512921249	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.6763384085203223	0.00019396375708580812	118.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.396037897715085	0.00026783716734808655	225.0
-17.791666666666668	-2.41984081238771	0.00026059698445751647	213.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.3662033732515795	0.00027719673173754177	241.0
