magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981181693509147	0.0	0.0
-25.375	-5.981181693509147	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-22.125	-2.948879866372866	0.00014172610733260524	63.0
-21.041666666666668	-2.818801490112155	0.0001646224447787386	85.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.549563328872025	0.00022444406596112504	158.0
-15.625	-2.4787074716085313	0.00024352079689994742	186.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
