magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959378210306637	0.0	0.0
-25.375	-5.959378210306637	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.53337656777875	0.0002286659543909188	164.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.611499848670041	0.00020899691124976974	137.0
