magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9804136668352195	0.0	0.0
-25.375	-5.9804136668352195	0.0	0.0
-24.291666666666664	-5.9804136668352195	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.544100433170523	0.0002258601308980357	160.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
