magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978135677606964	0.0	0.0
-25.375	-5.978135677606964	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-16.708333333333336	-2.861729690653966	0.00015668410700662958	77.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
