magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989209924091789	0.0	0.0
-25.375	-5.989209924091789	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-18.875	-2.8731591524347477	0.00015463586066740464	75.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.699002393156266	0.00018896814311014033	112.0
-15.625	-2.7270311167565096	0.0001829676178073283	105.0
-14.541666666666668	-2.793977906387123	0.00016939509817352676	90.0
