magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96303535546957	0.0	0.0
-25.375	-5.96303535546957	0.0	0.0
-24.291666666666664	-5.96303535546957	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
