magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9987261374501575	0.0	0.0
-25.375	-5.9987261374501575	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-2.9221456131256214	0.00014615611334420838	67.0
-19.958333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
