magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970725682616948	0.0	0.0
-25.375	-5.970725682616948	0.0	0.0
-24.291666666666664	-5.970725682616948	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.9420404418425607	0.0001428464892523128	64.0
-16.708333333333336	-2.845130428834504	0.0001597072301576823	80.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
