magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9914915824431905	0.0	0.0
-25.375	-5.9914915824431905	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-22.125	-2.62111561746164	0.00020669595771511878	134.0
-21.041666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-19.958333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-16.708333333333336	-2.421884554897696	0.00025998453476369144	212.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
