magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-5.987073644059221	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.2858224179274917	9.615648584303402e-05	29.0
-22.125	-2.829142323450374	0.00016267418154339327	83.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.3485466943454094	0.0002828892504259477	251.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-15.625	-2.2667777873241426	0.0003108142332544793	303.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
