magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9729178831712675	0.0	0.0
-25.375	-5.9729178831712675	0.0	0.0
-24.291666666666664	-5.9729178831712675	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.7704968105376	0.00017403691920253212	95.0
-19.958333333333336	-2.541394539794598	0.00022656484440737002	161.0
-18.875	-2.541394539794598	0.00022656484440737002	161.0
-17.791666666666668	-2.492947910723142	0.00023956084523652345	180.0
-16.708333333333336	-2.403828142141337	0.00026544571619224706	221.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.423937960528755	0.0002593706389016211	211.0
