magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965963793181245	0.0	0.0
-25.375	-5.965963793181245	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-19.958333333333336	-2.1883137907903354	0.00034019889346829013	363.0
-18.875	-2.180018691759453	0.00034346338532870564	370.0
-17.791666666666668	-2.1239383199907795	0.00036637061380030505	421.0
-16.708333333333336	-2.1280843608526903	0.0003646259819159632	417.0
-15.625	-2.1008374457118277	0.000376245287643242	444.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
