magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988319261267238	0.0	0.0
-25.375	-5.988319261267238	0.0	0.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.7704968105376	0.00017403691920253212	95.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.442869046379824	0.00025377875875595506	202.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.368009174114842	0.0002766210369692022	240.0
-16.708333333333336	-2.3041756199083716	0.00029771586755179873	278.0
-15.625	-2.371643458769936	0.0002754660380333676	238.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
