magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977407655419926	0.0	0.0
-25.375	-5.977407655419926	0.0	0.0
-24.291666666666664	-5.977407655419926	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.6178866473314417	0.00020746577772690162	135.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.5051823671401534	0.0002362101788876754	175.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
