magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984901398870623	0.0	0.0
-25.375	-5.984901398870623	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.5838675600420107	0.00021575258710028485	146.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.338287292495153	0.0002862504287488536	257.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
