magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970613789671219	0.0	0.0
-25.375	-5.970613789671219	0.0	0.0
-24.291666666666664	-5.970613789671219	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.462663106818674	0.0002480608563784124	193.0
-18.875	-2.396037897715085	0.00026783716734808655	225.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.2933755558179376	0.00030144078645154526	285.0
-14.541666666666668	-2.3520210687307115	0.00028175994751284046	249.0
