magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964181812875287	0.0	0.0
-25.375	-5.964181812875287	0.0	0.0
-24.291666666666664	-5.964181812875287	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.373472069816344	0.00027488671870016336	237.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-2.2798730854142906	0.0003061633839391118	294.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.2554600267996103	0.00031489065964241265	311.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
