magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9862685412416825	0.0	0.0
-25.375	-5.9862685412416825	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-2.731187076527667	0.00018209425903644127	104.0
-21.041666666666668	-2.396037897715085	0.00026783716734808655	225.0
-19.958333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-18.875	-2.3572853087230685	0.00028005745490214086	246.0
-17.791666666666668	-2.30731133376123	0.000296643014089333	276.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.368009174114842	0.0002766210369692022	240.0
