magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97950897203251	0.0	0.0
-25.375	-5.97950897203251	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.861729690653966	0.00015668410700662958	77.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.710793917885824	0.00018642014143949284	109.0
