magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959424230681311	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-22.125	-2.695141972343028	0.0001898098761986648	113.0
-21.041666666666668	-2.528112327786393	0.00023005603378660973	166.0
-19.958333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-18.875	-2.3416802353924924	0.0002851344384229771	255.0
-17.791666666666668	-2.373472069816344	0.00027488671870016336	237.0
-16.708333333333336	-2.2918543826974047	0.00030196916685082945	286.0
-15.625	-2.1955521997142546	0.00033737561732392744	357.0
-14.541666666666668	-2.399915552778287	0.00026664412280965607	223.0
