magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96607793566054	0.0	0.0
-25.375	-5.96607793566054	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-3.0078577263322037	0.00013242223968499116	55.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-3.058024335797934	0.00012499067809577374	49.0
-15.625	-3.180018691759453	0.00010861265905107697	37.0
-14.541666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
