magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997261475886794	0.0	0.0
-25.375	-5.997261475886794	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.592884378361386	0.00021352444558947353	143.0
-19.958333333333336	-2.440724377913235	0.000254406148486571	203.0
-18.875	-2.399915552778287	0.00026664412280965607	223.0
-17.791666666666668	-2.421884554897696	0.00025998453476369144	212.0
-16.708333333333336	-2.331579908488167	0.000288469457529102	261.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
