magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966260057082096	0.0	0.0
-25.375	-5.966260057082096	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.798830409181535	0.0001684513855483557	89.0
