magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974197888422495	0.0	0.0
-25.375	-5.974197888422495	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-19.958333333333336	-2.265346832217694	0.00031132670554520034	304.0
-18.875	-2.2903385190924554	0.00030249662431280466	287.0
-17.791666666666668	-2.2754639665092355	0.00030772147738047456	297.0
-16.708333333333336	-2.185927551369973	0.0003411347931553816	365.0
-15.625	-2.2029132993606235	0.00033452851479709943	351.0
-14.541666666666668	-2.248533333208044	0.0003174118420763845	316.0
