magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962934776888392	0.0	0.0
-25.375	-5.962934776888392	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.624368774859362	0.00020592325984140837	133.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.5721291567707665	0.00021868813138507985	150.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.544100433170523	0.0002258601308980357	160.0
