magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999927241314064	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.884897555705992	0.00015256011739715264	73.0
-21.041666666666668	-2.798830409181535	0.0001684513855483557	89.0
-19.958333333333336	-2.647849870708885	0.0002004309831321153	126.0
-18.875	-2.6547987306642127	0.00019883389805360225	124.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.6410104461785795	0.00020201544243800339	128.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
