magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9838468608747615	0.0	0.0
-25.375	-5.9838468608747615	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.32497454188964	0.0002906715464151357	265.0
-18.875	-2.355523462566782	0.0002806261000661247	247.0
-17.791666666666668	-2.3537687350002314	0.0002811935952869137	248.0
-16.708333333333336	-2.2499098620368474	0.0003169092101821367	315.0
-15.625	-2.254065821808005	0.0003153965084177245	312.0
-14.541666666666668	-2.31046985300606	0.00029556626638351045	274.0
