magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998528397314706	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.114751960246861	0.00011708838396055096	43.0
-22.125	-2.5578887176561564	0.00022230305613955893	155.0
-21.041666666666668	-2.315251124952042	0.0002939437494618899	271.0
-19.958333333333336	-2.184739330432037	0.00034160178145499037	366.0
-18.875	-2.1616331111546927	0.0003508110273842353	386.0
-17.791666666666668	-2.118810816723729	0.00036853978973335047	426.0
-16.708333333333336	-2.0518640270931154	0.00039806846905126664	497.0
-15.625	-2.1117325194730823	0.0003715553613677349	433.0
-14.541666666666668	-2.1883137907903354	0.00034019889346829013	363.0
