magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976132966975264	0.0	0.0
-25.375	-5.976132966975264	0.0	0.0
-24.291666666666664	-5.976132966975264	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.81372196458288	0.00016558798059335958	86.0
-18.875	-2.644416694870491	0.00020122477231037997	127.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
