magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967547567799669	0.0	0.0
-25.375	-5.967547567799669	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-18.875	-2.4343531954572946	0.00025627910247217814	206.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.278398399848285	0.0003066836279573886	295.0
-15.625	-2.288827928067217	0.000303023163657005	288.0
-14.541666666666668	-2.334920651745196	0.0002873620850825983	259.0
