magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967154482169745	0.0	0.0
-25.375	-5.967154482169745	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.464919187122898	0.00024741737706784737	192.0
-19.958333333333336	-2.1992171538006597	0.0003359550820995675	354.0
-18.875	-2.107738978856026	0.0003732676071256921	437.0
-17.791666666666668	-2.090209019169335	0.0003808774689928295	455.0
-16.708333333333336	-2.053615216892879	0.0003972667190549735	495.0
-15.625	-2.0779745627523236	0.0003862802561394222	468.0
-14.541666666666668	-2.2297064759485603	0.0003243669178247613	330.0
