magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963225383149181	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.6690391697788227	0.00019560061105977752	120.0
-21.041666666666668	-2.4077763009863293	0.00026424187454054097	219.0
-19.958333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-18.875	-2.1907132139207897	0.00033926041197424294	361.0
-17.791666666666668	-2.130172319114355	0.0003637505281151689	415.0
-16.708333333333336	-2.0779745627523236	0.0003862802561394222	468.0
-15.625	-2.1538278654510212	0.000353977664378402	393.0
-14.541666666666668	-2.263920576479662	0.0003118383356447469	305.0
