magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995705536131814	0.0	0.0
-25.375	-5.995705536131814	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.32497454188964	0.0002906715464151357	265.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
