magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9997652044973675	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.9997652044973675	0.0	0.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.861729690653966	0.00015668410700662958	77.0
