magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991835636905528	0.0	0.0
-25.375	-5.991835636905528	0.0	0.0
-24.291666666666664	-5.991835636905528	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.592884378361386	0.00021352444558947353	143.0
-19.958333333333336	-2.2873225730699	0.0003035487896611648	289.0
-18.875	-2.1943373891825733	0.00033784780176398827	358.0
-17.791666666666668	-2.1450760432062657	0.00035756233976084865	401.0
-16.708333333333336	-2.0651733775875982	0.00039201537746872816	482.0
-15.625	-2.1008374457118277	0.000376245287643242	444.0
-14.541666666666668	-2.2029132993606235	0.00033452851479709943	351.0
