magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985645723016611	0.0	0.0
-25.375	-5.985645723016611	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.761448681560203	0.00017585934501647806	97.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.462663106818674	0.0002480608563784124	193.0
-15.625	-2.3921945586333253	0.0002690249211451662	227.0
-14.541666666666668	-2.464919187122898	0.00024741737706784737	192.0
