magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988777365799033	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-22.125	-2.634277063519611	0.00020358757075896903	130.0
-21.041666666666668	-2.469466814873619	0.0002461253714898515	190.0
-19.958333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-18.875	-2.390285568825994	0.00026961683587866113	228.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.276928704767509	0.00030720299095087595	296.0
-15.625	-2.3041756199083716	0.00029771586755179873	278.0
-14.541666666666668	-2.401867441375809	0.00026604559428201956	222.0
